file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00363_0184_1724633_to_1733122,ཀྲུའུ་ཏན་དང་ངེད་གཉིས་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་དྲུག་ལོར་ཐུག་ནས་ལོ་གཉིས་སོང་མཚམས། གཉེན་སྒྲིག་བྱ་འཆར་གྱི་གནས་ཚུལ་ཡུམ་ཆེན་ལ་ ,kru'u tan dang nged gnyis spyi lo chig stong dgu brgya bzhi bcu zhe drug lor thug nas lo gnyis song mtshams/_gnyen sgrig bya 'char gyi gnas tshul yum chen la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0184_1724633_to_1733122.wav,STT_AB,2,133,8.489,wav16k/STT_AB00363_0184_1724633_to_1733122.wav,ཀྲུའུ་ཏན་དང་ཉེན་གཉིས་སྤྱི་ལོ་ཆིག་སྟོང་དགབརྒྱ་བཞི་བཅུ་ཞེ་དྲུག་ལོར་ཐུག་ནས་ལོ་གཉིས་སོང་ཙམ་གཉེན་སྒྲིག་ཇག་འཆར་གྱི་གནས་ཚུལ་ཡུམ་ཆེན་ལ་
STT_AB00363_0192_1803575_to_1810938,སྐབས་དེར་ཁོང་གི་ཕ་མ་གཉིས་དང་སྲིང་མོ་གཉིས་བཅས་ལ་ཡང་ཐུག་སྟེ་ངོ་ཤེས་སུ་གྱུར། དེ་ནས་ཀྲུའུ་ཏན་དང་ངེད་གཉིས་ ,skabs der khong gi pha ma gnyis dang sring mo gnyis bcas la yang thug ste ngo shes su gyur/_de nas kru'u tan dang nged gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0192_1803575_to_1810938.wav,STT_AB,2,102,7.363,wav16k/STT_AB00363_0192_1803575_to_1810938.wav,སྐབས་དེར་ཁོང་གི་ཕ་མ་གཉིས་དང་སྲིང་མོ་གཉིས་བཅས་ལཡང་ཐུག་སྟེ་ངོ་ཤེས་སུ་གྱུར། དེ་ནས་ཀྲུའུ་ཏེ་དང་ངེད་གཉིས་
STT_AB00363_0194_1818677_to_1826527,བོད་མི་མང་པོའི་རེ་བ་ནི་ང་བོད་ཀྱི་བུད་མེད་ཅིག་གམ། ཡང་ན་འབྲུག་རྒྱལ་པོ་དང་འབྲས་ལྗོངས་རྒྱལ་པོའི་སྲས་མོ་ཞིག་ལ་གཉེན་སྒྲིག་བྱུང་ན་ ,bod mi mang po'i re ba ni nga bod kyi bud med cig gam/_yang na 'brug rgyal po dang 'bras ljongs rgyal po'i sras mo zhig la gnyen sgrig byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0194_1818677_to_1826527.wav,STT_AB,2,124,7.85,wav16k/STT_AB00363_0194_1818677_to_1826527.wav,བོད་མི་མང་པོའི་རེ་བ་ནི་ང་བོད་ཀྱི་བུད་མེད་གཅིག་གམ། ཡང་ན་འབྲུག་རྒྱལ་པོ་དང་། འབྲས་ལྗོངས་རྒྱལ་པོའི་སྲས་མོ་ཞིག་ལ་གཉེན་སྒྲིག་བྱུང་ན་
STT_AB00363_0191_1792932_to_1803353,ངོ་ཤེས་སུ་གྱུར། དེ་ལྟར་ཡུན་རིང་སོང་མཚམས་ཉིན་ཞིག་ཁོང་གིས་རང་ཁྱིམ་དུ་འདུ་འཛོམས་ཆེན་པོ་ཞིག་བཀོད་སྒྲིག་ཞུས་ཏེ་ང་ཡང་དེར་མགྲོན་འབོད་གནང་།  ,ngo shes su gyur/_de ltar yun ring song mtshams nyin zhig khong gis rang khyim du 'du 'dzoms chen po zhig bkod sgrig zhus te nga yang der mgron 'bod gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0191_1792932_to_1803353.wav,STT_AB,2,133,10.421,wav16k/STT_AB00363_0191_1792932_to_1803353.wav,ངོ་ཤེས་སུ་གྱུར། དེ་ལྟར་ཡུན་རིང་སོང་མཚམས་ཉིན་ཞིག་ཁོང་གིས་རང་ཁྱིམ་དུ་འདུ་འཛོམས་ཆེན་པོ་ཞིག་བཀོད་སྒྲིག་ཞུས་ཏེ་ང་ཡང་དེར་མགྲོན་འབོད་གནང་།
STT_AB00363_0193_1810938_to_1818302,ཀྱིས་འཁྱམ་ཉུལ་དང་འགྲུལ་བཞུད་སོགས་ལྷན་དུ་བྱེད་མགོ་བཙུགས། མཐར་ངས་ཀྲུའུ་ཏན་ལ་གཉེན་སྒྲིག་གི་བསམ་ཚུལ་བཏོན།  ,kyis 'khyam nyul dang 'grul bzhud sogs lhan du byed mgo btsugs/_mthar ngas kru'u tan la gnyen sgrig gi bsam tshul bton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0193_1810938_to_1818302.wav,STT_AB,2,103,7.364,wav16k/STT_AB00363_0193_1810938_to_1818302.wav,ཀྱི་ྱབ་སྱུལ་དང་འགྲུ་བཞུད་སོགས་ལྷན་དུ་བྱེད་འགོ་བཙུགས། མཐར་ངས་ཀྲུའུ་ཏན་ལ་གཉེན་སྒྲིག་གི་བསམ་ཚུལ་བཏོན།
STT_AB00363_0195_1826527_to_1834377,སྙམ་པ་དེ་རེད། འོན་ཀྱང་། ངས་ཀྲུའུ་ཏན་ལ་གཉེན་སྒྲིག་བྱས་པ་ནི་བརྩེ་བ་ཁོ་ནའི་ཆེད་ཡིན་པ་ལས་གཞན་གང་གི་དོན་དུ་ཡང་མིན།  ,snyam pa de red/_'on kyang /_ngas kru'u tan la gnyen sgrig byas pa ni brtse ba kho na'i ched yin pa las gzhan gang gi don du yang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0195_1826527_to_1834377.wav,STT_AB,2,111,7.85,wav16k/STT_AB00363_0195_1826527_to_1834377.wav,སྙམ་པ་དེ་རེད། འོན་ཀྱང་ངས་ཀྲུང་ཏན་ལ་གཉེན་སྒྲིག་བྱེད་པ་ནི་བརྩེ་བ་ཁོ་ནའི་ཆད་ཡིན་པ་ལས་གཞན་གང་གི་དོན་དུཡང་མིན།
STT_AB00364_0021_195810_to_200554,འོན་ཀྱང་། བོད་གཞུང་གིས་བདག་ལ་དོགས་ཟོན་གནང་དགོས་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ངས་མ་ཤེས།  ,'on kyang /_bod gzhung gis bdag la dogs zon gnang dgos pa'i rgyu mtshan ci yin ngas ma shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0021_195810_to_200554.wav,STT_AB,2,78,4.744,wav16k/STT_AB00364_0021_195810_to_200554.wav,འོན་ཀྱང་བོད་གཞུང་གི་བདག་ལ་དོགས་ཟོན་གནང་དགོས་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ངས་མ་ཤེས།
STT_AB00363_0197_1844795_to_1854769,ཀྲོའུ་དང་གོས་ཆེན་སྤུས་ལེགས་ཐོན་ས་ཧང་ཀྲོའུ་ཞེས་བསྔགས་པ་ལྟར། མཛེས་མ་འབྱུང་བའི་ཞིང་ཁམས་སུ་རྒྱ་ནག་རྒྱལ་ཡོངས་ལ་གྲགས་པའི་སུའུ་ཀྲོའུ་ནས་རེད།  ,kro'u dang gos chen spus legs thon sa hang kro'u zhes bsngags pa ltar/_mdzes ma 'byung ba'i zhing khams su rgya nag rgyal yongs la grags pa'i su'u kro'u nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0197_1844795_to_1854769.wav,STT_AB,2,135,9.974,wav16k/STT_AB00363_0197_1844795_to_1854769.wav,ྲུའ་དང་གུས་ཆེན་སྤུས་ལོད་ཐོན་ས་ཧའོ་ཀྲོའུ་ཞེས་བམྔགས་པ་ལྟར་ མཛེས་མ་འབྱུང་བའི་ཞིང་ཁམས་སུ་རྒྱ་ནག་རྒྱལ་ཡོངས་ལ་གྲགས་པའི་སུའུ་ཀྲུའུ་ནི་རེད།
STT_AB00363_0198_1855520_to_1863242,ཉི་ཧོང་གིས་བཙན་འཛུལ་བྱས་པའི་རྗེས་སུ་ཀྲུའུ་ཏན་གྱིས་ལོ་ཤས་རིང་ཡུན་ནན་གྱི་ལྷོ་ནུབ་སློབ་ཆེན་དུ་སློབ་སྦྱོང་གནང་ཞིང་། དེ་ནས་ཕྱིར་ ,nyi hong gis btsan 'dzul byas pa'i rjes su kru'u tan gyis lo shas ring yun nan gyi lho nub slob chen du slob sbyong gnang zhing /_de nas phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0198_1855520_to_1863242.wav,STT_AB,2,124,7.722,wav16k/STT_AB00363_0198_1855520_to_1863242.wav,ཉི་ཧོང་གིས་བཙན་འཛུལ་བྱེས་པའི་རྗེས་སུ་ཟུར་ྲན་གྱིས་ལོ་ཤས་རིང་ཡུན་ནན་གྱི་ལྷོ་ནུབ་སློབ་ཆེན་དུ་སློབ་སྦྱོང་གནང་ཞིང་། དེ་ནས་ཕྱིར་
STT_AB00363_0203_1893950_to_1905930,ཀྲུའུ་ཏན་གྱི་ཡབ་ཀྱི་མཚན་ལ་ཀྲུའུ་ཧྲེ་ཀུས་ཟེར་ཞིང་། ཁོང་གིས་གོ་མིན་ཏང་གི་དམག་སྡེའི་ནང་དམག་སྤྱི་ཆེན་མོའི་ཕྱག་ལས་གནང་མྱོང་བར་མ་ཟད། དམར་ཤོག་དང་འབྲེལ་བ་དམ་ཟབ་ཡོད་པ་ཞིག་ཡིན།  ,kru'u tan gyi yab kyi mtshan la kru'u hre kus zer zhing /_khong gis go min tang gi dmag sde'i nang dmag spyi chen mo'i phyag las gnang myong bar ma zad/_dmar shog dang 'brel ba dam zab yod pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0203_1893950_to_1905930.wav,STT_AB,2,168,11.98,wav16k/STT_AB00363_0203_1893950_to_1905930.wav,ཀྲུའུ་ཏན་གི་ཡབ་ཀྱི་མཚན་ལ་ཀྲུའུ་ཧྲ་ྐུས་ཟེར་ཞིང་། ཁོང་གིས་གོང་མིན་ཏང་གི་དམག་སྡེའི་ནང་དམག་སྤྱི་ཆེན་མོའི་ཕྱག་ལས་གནང་མྱོང་བར་མ་ཟད། དམར་ཤོག་དང་འབྲེལ་བ་དམ་ཟབ་ཡོད་པ་ཞིག་ཡིན།
STT_AB00363_0212_1982073_to_1994616,སྔར་ང་རྒྱ་ནག་ཏུ་འགྲོ་སྐབས་ཕྱི་བསྐྱོད་ལག་འཁྱེར་མེད་ཀྱང་། ཧྲང་ཧའི་ནས་ཧོང་ཀོང་དུ་འཕུར་སྐབས་ང་དང་ངའི་ལྕམ་ཆུང་གཉིས་ཀས་གོ་མིན་ཏང་སྲིད་གཞུང་གིས་སྤྲད་པའི་རྒྱ་མིའི་སྤ་སི་ཁྱེར་ནས་འགྲུལ་བཞུད་བྱས།  ,sngar nga rgya nag tu 'gro skabs phyi bskyod lag 'khyer med kyang /_hrang ha'i nas hong kong du 'phur skabs nga dang nga'i lcam chung gnyis kas go min tang srid gzhung gis sprad pa'i rgya mi'i spa si khyer nas 'grul bzhud byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0212_1982073_to_1994616.wav,STT_AB,2,186,12.543,wav16k/STT_AB00363_0212_1982073_to_1994616.wav,སྔར་ང་རྒྱ་ནག་ཏུ་འགྲོ་སྐབས་ཕྱི་བསྐྱོད་ལག་འཁྱེར་མེད་ཀྱང་། ཧྲང་ཧེ་ནས་ཧོང་ཀོང་དུ་ཕུལ་སྐབས་ང་དང་ངའི་ལྕམ་ཆུང་གཉིས་ཀའི་གོ་མིན་ཏང་སྲིད་གཞུང་གིས་སྤྲད་པའི་རྒྱ་མིས་པ་སི་འཁྱེར་ནས་འགྲུལ་བཞུད་བྱས།
STT_AB00363_0209_1954394_to_1965418,གོང་རིམ་ནས་ཀྱང་རྩ་མེད་དུ་གཏོང་དགོས་པའི་བཀའ་འབྱོར་ཡོད་ཀྱང་། ངའི་གྲོགས་པོ་རྙིང་པར་གཏོར་རྒོལ་གཏོང་མ་འདོད་པར་ཀྲུའུ་ཏེ་དང་ཁོང་གི་དཔུང་དམག་རྣམས་གཡུལ་ས་ནས་འབྲོ་རུ་བཅུག ,gong rim nas kyang rtsa med du gtong dgos pa'i bka' 'byor yod kyang /_nga'i grogs po rnying par gtor rgol gtong ma 'dod par kru'u te dang khong gi dpung dmag rnams g.yul sa nas 'bro ru bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0209_1954394_to_1965418.wav,STT_AB,2,161,11.024,wav16k/STT_AB00363_0209_1954394_to_1965418.wav,གོང་རིམ་ནས་ཀྱང་རྩ་མེད་དུ་གཏོང་དགོས་པའི་བཀའ་འབྱོར་ཡོད་ཀྱང་། ངའི་གྲོགས་པོ་རྙིས་པར་སྐོར་རྡོལ་གཏོང་མ་འདོད་པར་ཀྲུའུ་ཏེ་དང་ཁོང་གི་དཔོ་དམག་རྣམས་གཡུལ་ས་ནས་འགྲོ་རུ་བཅུག
STT_AB00363_0210_1966049_to_1973788,ནན་ཅིན་དམར་ཤོག་གི་ལག་འོག་ཏུ་ཚུད་པའི་སྐབས་དེར་ང་དང་ངའི་ལྕམ་ཆུང་གཉིས་ལ་ལམ་འགྲོ་བྱུང་སྟེ། ཧྲང་ཧའི་ནས་ཧོང་ཀོང་ ,nan cin dmar shog gi lag 'og tu tshud pa'i skabs der nga dang nga'i lcam chung gnyis la lam 'gro byung ste/_hrang ha'i nas hong kong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0210_1966049_to_1973788.wav,STT_AB,2,107,7.739,wav16k/STT_AB00363_0210_1966049_to_1973788.wav,ནན་ཅིན་དམར་ཤོག་གི་ལག་འོག་ཏུ་ཚུད་པའི་སྐབས་དེར་ང་དང་ངའི་ལྕམ་ཆུང་གཉིས་ལ་ལམ་འགྲོ་བྱུང་སྟེ། ཧྲང་ཧེ་ནས་ཧོང་ཀོང་ད
STT_AB00363_0211_1973788_to_1981527,འཕུར་བའི་གནམ་གྲུའི་འཛིན་བྱང་ཉོས་ཤིང་སྤྱི་ཟླ་༣ ནང་དབྱིན་ཇིས་བཟུང་བའི་ས་གནས་ཧོང་ཀོང་དུ་འབྱོར་ཐུབ་པ་བྱུང་།  ,'phur ba'i gnam gru'i 'dzin byang nyos shing spyi zla 3_nang dbyin jis bzung ba'i sa gnas hong kong du 'byor thub pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0211_1973788_to_1981527.wav,STT_AB,2,105,7.739,wav16k/STT_AB00363_0211_1973788_to_1981527.wav,ཕུལ་བའི་གནམ་གྲུའི་འཛིན་རྐྱང་ཉོས་ཞིང་། སྤྱི་ཟླ་བཞི་པའི་ནང་དབྱིན་ཇིས་བཟུང་བའི་ས་གནས་ཧོང་ཀོང་དུ་འབྱོར་ཐུབ་པ་བྱུང་།
STT_AB00363_0207_1932346_to_1943370,མའོ་ཙེ་ཏུང་དང་ཁ་བྲལ་དུ་སོང་བ་དེ་རེད། ནང་ཁུལ་དམག་འཐབ་ཆེན་མོའི་མགོ་སྟོད་ཀྱི་གནད་འགག་གི་སྐབས་སུ། ཀྲུའུ་ཏེ་དང་ཀྲུའུ་ཧྲེ་ཀུས་གཉིས་ཀྱིས་ཕྱོགས་སོ་སོ་ནས་གཡུལ་བཤམས་ ,ma'o tse tung dang kha bral du song ba de red/_nang khul dmag 'thab chen mo'i mgo stod kyi gnad 'gag gi skabs su/_kru'u te dang kru'u hre kus gnyis kyis phyogs so so nas g.yul bshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0207_1932346_to_1943370.wav,STT_AB,2,156,11.024,wav16k/STT_AB00363_0207_1932346_to_1943370.wav,མའོ་ཙེ་ཏུང་དང་ཁ་བྲལ་དུ་སོང་བ་དེ་རེད། ནང་ཁུལ་དམག་འཐབ་ཆེན་པོའི་འགོ་སྟོད་ཀྱི་གནད་འགག་གི་སྐབས་སུ་ཀྲུའུ་ཏེ་དང་ཀྲུའུ་ཧྲ་ཀུའ་གཉིས་ཀྱིས་ཕྱོགས་སོ་སོ་ནས་གཡུལ་བཤམ།
STT_AB00363_0208_1943370_to_1954394,ཏེ་དགྲ་ཁ་གཏད་དུ་ལངས། སྐབས་དེར་ངའི་སྒྱུག་པོ་ལ་ཀྲུའུ་ཏེའི་དཔུང་ཁག་རྩ་མེད་བཟོ་ཐུབ་པའི་དམག་དཔུང་དང་གོ་མཚོན་གྱི་ཆ་རྐྱེན་གཉིས་ཀ་འདང་ངེས་སུ་ཡོད་པའི་ཁར།  ,te dgra kha gtad du langs/_skabs der nga'i sgyug po la kru'u te'i dpung khag rtsa med bzo thub pa'i dmag dpung dang go mtshon gyi cha rkyen gnyis ka 'dang nges su yod pa'i khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0208_1943370_to_1954394.wav,STT_AB,2,146,11.024,wav16k/STT_AB00363_0208_1943370_to_1954394.wav,ེདགྲ་ཁ་གཏད་དུ་ལངས། སྐབས་དེར་ངའི་རྒྱུགས་པོ་ལ་ཀྲུའུ་ཏིི་དཔུང་ཁག་རྩ་མེད་བཟོ་ཐུབ་པའི་དམག་དཔུང་དང་གོ་མཚོན་གྱི་ཆག་ྐྱེན་གཉིས་ཀ་འདང་ངེས་སུ་ཡོད་པའི་ཁར།
